0.00333333 55 58 3 9
0.01 48 72 3 11
0.0166667 60 83 5 7
0.0233333 51 72 4 8
0.03 50 78 7 5
0.0366667 83 106 7 0
0.0433333 69 124 6 2
0.05 96 136 10 6
0.0566667 103 166 14 8
0.0633333 103 202 17 7
0.07 108 185 15 8
0.0766667 122 209 12 17
0.0833333 140 201 16 11
0.09 134 217 17 10
0.0966667 116 206 19 9
0.103333 139 230 16 16
0.11 127 214 11 14
0.116667 139 214 11 12
0.123333 132 238 10 12
0.13 119 220 10 11
0.136667 117 213 11 8
0.143333 124 175 11 10
0.15 132 217 15 11
0.156667 127 180 9 11
0.163333 114 177 9 7
0.17 132 167 9 14
0.176667 117 177 8 12
0.183333 160 183 9 13
0.19 193 186 9 16
0.196667 165 190 6 22
0.203333 172 164 11 16
0.21 162 206 8 9
0.216667 109 158 4 11
0.223333 138 145 10 10
0.23 98 146 10 4
0.236667 111 165 9 19
0.243333 78 144 6 10
0.25 99 128 8 16
0.256667 86 148 4 11
0.263333 78 137 7 12
0.27 80 124 3 10
0.276667 89 124 6 10
0.283333 79 110 5 7
0.29 84 103 5 10
0.296667 94 98 5 5
0.303333 95 113 7 7
0.31 77 113 5 7
0.316667 83 93 6 11
0.323333 64 101 5 14
0.33 73 89 5 13
0.336667 60 99 8 4
0.343333 60 89 3 6
0.35 61 106 6 5
0.356667 69 82 4 4
0.363333 64 108 5 10
0.37 66 97 3 7
0.376667 61 83 6 5
0.383333 59 81 6 4
0.39 79 90 5 6
0.396667 48 58 6 6
0.403333 52 75 3 6
0.41 47 77 2 3
0.416667 65 82 5 11
0.423333 70 78 4 8
0.43 59 78 3 6
0.436667 65 78 3 10
0.443333 54 77 4 10
0.45 53 87 5 9
0.456667 57 78 7 10
0.463333 60 73 3 11
0.47 74 92 4 9
0.476667 50 84 3 3
0.483333 30 66 1 5
0.49 29 57 2 7
0.496667 42 47 3 4
0.503333 30 44 3 6
0.51 24 40 2 2
0.516667 25 50 2 4
0.523333 21 52 1 9
0.53 20 38 2 2
0.536667 24 34 2 3
0.543333 19 37 0 2
0.55 22 52 3 5
0.556667 15 31 1 1
0.563333 19 38 0 4
0.57 14 38 7 1
0.576667 14 25 2 2
0.583333 28 38 6 2
0.59 16 38 3 1
0.596667 22 29 5 3
0.603333 21 41 1 1
0.61 20 32 2 4
0.616667 27 38 0 2
0.623333 13 24 2 1
0.63 24 34 1 2
0.636667 19 48 1 3
0.643333 14 27 0 4
0.65 17 23 1 2
0.656667 7 24 2 8
0.663333 2683 2654 63 294
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
