0.00333333 23 51 3 1
0.01 42 50 11 0
0.0166667 35 56 8 5
0.0233333 41 56 7 3
0.03 43 80 11 3
0.0366667 52 90 9 7
0.0433333 69 121 22 4
0.05 94 133 15 4
0.0566667 103 197 24 9
0.0633333 106 207 20 5
0.07 129 249 26 10
0.0766667 118 224 16 14
0.0833333 119 221 24 9
0.09 132 233 26 6
0.0966667 125 237 26 8
0.103333 125 201 19 7
0.11 122 211 38 7
0.116667 115 187 28 7
0.123333 124 210 26 9
0.13 110 215 21 6
0.136667 101 188 21 11
0.143333 104 194 24 6
0.15 102 170 22 9
0.156667 95 162 10 6
0.163333 87 162 30 6
0.17 96 150 19 10
0.176667 106 148 16 5
0.183333 96 166 12 9
0.19 95 165 14 9
0.196667 99 135 20 8
0.203333 81 156 15 9
0.21 83 133 17 8
0.216667 74 132 13 5
0.223333 81 130 25 4
0.23 79 127 18 3
0.236667 73 128 18 6
0.243333 83 112 11 9
0.25 57 109 12 3
0.256667 49 92 13 6
0.263333 61 114 14 7
0.27 59 89 7 7
0.276667 58 92 16 6
0.283333 46 96 13 5
0.29 41 103 10 1
0.296667 61 65 6 4
0.303333 45 76 7 7
0.31 64 68 13 3
0.316667 47 75 7 5
0.323333 53 90 10 1
0.33 38 54 14 3
0.336667 54 73 8 4
0.343333 41 77 5 1
0.35 34 77 7 4
0.356667 39 69 10 1
0.363333 42 53 6 2
0.37 40 43 11 2
0.376667 44 57 9 2
0.383333 46 56 10 4
0.39 47 50 9 3
0.396667 43 47 5 4
0.403333 32 55 14 4
0.41 36 58 9 0
0.416667 23 51 7 4
0.423333 23 48 11 0
0.43 29 57 6 1
0.436667 25 54 6 1
0.443333 36 57 8 5
0.45 30 47 6 2
0.456667 30 49 7 4
0.463333 28 62 4 4
0.47 24 47 8 5
0.476667 33 41 10 4
0.483333 25 30 7 3
0.49 18 31 8 1
0.496667 19 30 4 0
0.503333 28 43 5 2
0.51 22 30 4 2
0.516667 17 39 9 3
0.523333 18 28 8 0
0.53 28 28 3 3
0.536667 23 23 2 2
0.543333 21 31 4 2
0.55 11 28 1 0
0.556667 14 25 4 1
0.563333 16 33 2 3
0.57 14 33 6 2
0.576667 15 31 2 1
0.583333 13 28 5 2
0.59 12 26 4 3
0.596667 19 19 3 2
0.603333 14 20 2 3
0.61 11 26 4 1
0.616667 15 29 11 0
0.623333 21 25 1 2
0.63 21 27 1 1
0.636667 14 16 4 2
0.643333 15 23 4 3
0.65 14 22 4 4
0.656667 7 24 7 1
0.663333 840 1335 113 49
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
