0.00333333 218 31 1 5
0.01 227 28 1 8
0.0166667 246 32 0 9
0.0233333 241 31 1 4
0.03 255 43 3 3
0.0366667 257 30 2 2
0.0433333 272 46 1 2
0.05 306 63 1 4
0.0566667 307 74 5 9
0.0633333 364 91 1 4
0.07 344 88 2 2
0.0766667 392 88 2 6
0.0833333 393 97 3 4
0.09 403 82 3 2
0.0966667 429 94 2 2
0.103333 424 86 2 11
0.11 457 93 4 6
0.116667 452 115 1 5
0.123333 418 100 4 3
0.13 496 88 3 3
0.136667 447 85 2 3
0.143333 494 81 1 4
0.15 512 72 1 5
0.156667 477 99 2 5
0.163333 501 77 1 3
0.17 553 61 2 1
0.176667 501 73 1 7
0.183333 690 83 3 8
0.19 869 85 1 8
0.196667 833 95 1 10
0.203333 697 91 1 13
0.21 692 76 2 5
0.216667 617 73 0 6
0.223333 538 81 3 2
0.23 511 61 2 5
0.236667 458 79 1 11
0.243333 387 60 5 4
0.25 411 70 1 2
0.256667 395 59 1 7
0.263333 370 56 2 4
0.27 374 66 1 5
0.276667 309 44 3 5
0.283333 312 59 1 4
0.29 293 62 1 4
0.296667 278 52 1 5
0.303333 287 36 1 4
0.31 282 49 1 8
0.316667 245 46 0 6
0.323333 282 49 4 9
0.33 288 42 0 5
0.336667 255 45 3 3
0.343333 219 49 0 1
0.35 234 31 3 2
0.356667 253 34 0 4
0.363333 226 40 1 5
0.37 245 38 1 3
0.376667 202 40 1 2
0.383333 227 48 3 3
0.39 223 30 2 3
0.396667 219 27 0 5
0.403333 242 33 2 3
0.41 207 37 2 6
0.416667 224 34 0 4
0.423333 220 46 2 2
0.43 219 38 0 3
0.436667 234 40 1 3
0.443333 232 29 0 5
0.45 245 29 1 2
0.456667 244 38 1 5
0.463333 264 36 0 1
0.47 258 30 0 6
0.476667 209 28 1 3
0.483333 114 18 1 3
0.49 98 17 2 1
0.496667 95 13 0 3
0.503333 90 23 1 4
0.51 84 18 2 2
0.516667 79 21 2 2
0.523333 53 14 2 4
0.53 80 20 0 3
0.536667 60 23 0 2
0.543333 57 14 1 3
0.55 67 21 2 1
0.556667 66 17 0 4
0.563333 56 20 0 5
0.57 62 20 0 3
0.576667 73 21 0 3
0.583333 69 19 0 2
0.59 63 19 0 2
0.596667 66 25 0 2
0.603333 53 15 3 2
0.61 45 18 3 2
0.616667 45 19 0 5
0.623333 34 18 0 3
0.63 56 17 1 2
0.636667 60 19 1 2
0.643333 40 21 0 1
0.65 45 19 1 2
0.656667 30 24 1 3
0.663333 14827 1039 8 186
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
