0.00333333 11 64 15 2
0.01 14 78 16 4
0.0166667 15 65 24 4
0.0233333 18 75 24 4
0.03 23 90 18 8
0.0366667 30 96 27 5
0.0433333 29 135 33 7
0.05 34 161 54 5
0.0566667 33 209 61 8
0.0633333 47 213 61 13
0.07 43 254 74 8
0.0766667 33 240 95 12
0.0833333 47 236 73 17
0.09 48 243 82 18
0.0966667 48 247 58 11
0.103333 44 246 70 16
0.11 31 247 75 21
0.116667 40 269 63 12
0.123333 42 224 60 10
0.13 39 243 76 11
0.136667 41 210 44 13
0.143333 27 210 52 6
0.15 39 226 60 10
0.156667 29 170 47 10
0.163333 42 173 51 9
0.17 26 211 58 12
0.176667 38 211 47 8
0.183333 47 205 49 15
0.19 29 195 60 12
0.196667 28 201 54 12
0.203333 29 194 51 7
0.21 32 189 46 7
0.216667 23 173 45 8
0.223333 36 169 40 4
0.23 32 177 46 9
0.236667 26 166 35 8
0.243333 19 145 34 8
0.25 23 149 37 5
0.256667 24 134 36 8
0.263333 19 101 28 8
0.27 16 119 37 10
0.276667 30 137 32 5
0.283333 25 100 30 3
0.29 15 100 17 3
0.296667 14 109 23 10
0.303333 16 95 23 6
0.31 13 101 25 0
0.316667 17 106 19 3
0.323333 17 97 27 6
0.33 23 103 21 5
0.336667 12 107 26 4
0.343333 10 72 15 8
0.35 15 82 30 9
0.356667 8 94 15 7
0.363333 10 87 26 3
0.37 17 74 14 4
0.376667 16 67 21 6
0.383333 8 71 19 5
0.39 8 89 28 3
0.396667 14 78 15 2
0.403333 9 82 17 4
0.41 16 71 22 3
0.416667 16 69 22 5
0.423333 20 60 19 1
0.43 10 71 19 1
0.436667 12 77 20 1
0.443333 14 63 20 6
0.45 17 67 23 5
0.456667 14 61 20 6
0.463333 15 74 32 3
0.47 14 76 13 7
0.476667 10 56 20 3
0.483333 14 42 18 4
0.49 3 47 12 2
0.496667 9 41 12 3
0.503333 7 26 16 2
0.51 8 42 9 2
0.516667 11 37 16 2
0.523333 7 34 15 1
0.53 7 42 8 3
0.536667 10 35 11 6
0.543333 10 42 14 4
0.55 3 38 10 4
0.556667 5 32 9 3
0.563333 6 32 9 2
0.57 3 30 10 3
0.576667 3 35 14 0
0.583333 7 27 11 3
0.59 6 35 11 2
0.596667 7 39 6 4
0.603333 6 23 12 2
0.61 8 28 6 1
0.616667 6 23 7 5
0.623333 5 24 6 2
0.63 8 26 8 1
0.636667 10 26 7 2
0.643333 6 21 5 4
0.65 1 26 8 2
0.656667 7 27 10 3
0.663333 243 2080 422 49
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
