0.00333333 204 14 2 4
0.01 236 20 0 8
0.0166667 283 29 1 2
0.0233333 223 28 1 4
0.03 255 38 1 2
0.0366667 238 32 2 2
0.0433333 286 36 0 4
0.05 324 61 3 3
0.0566667 352 72 6 4
0.0633333 376 70 6 2
0.07 386 75 3 5
0.0766667 413 76 1 3
0.0833333 431 77 3 1
0.09 431 67 3 5
0.0966667 423 71 3 7
0.103333 415 61 4 4
0.11 445 72 6 6
0.116667 490 80 3 5
0.123333 493 68 2 5
0.13 511 68 2 2
0.136667 502 57 4 6
0.143333 509 46 0 2
0.15 556 58 4 3
0.156667 492 58 3 2
0.163333 519 50 1 3
0.17 525 55 4 1
0.176667 513 54 3 12
0.183333 664 49 4 6
0.19 868 54 2 13
0.196667 887 50 4 9
0.203333 764 51 5 6
0.21 717 59 1 2
0.216667 651 40 0 7
0.223333 557 61 3 7
0.23 554 48 3 5
0.236667 493 55 2 5
0.243333 411 41 2 7
0.25 425 55 2 4
0.256667 388 30 0 2
0.263333 351 42 3 2
0.27 380 45 1 7
0.276667 324 24 0 6
0.283333 328 28 2 5
0.29 307 45 1 7
0.296667 289 35 1 4
0.303333 292 28 2 2
0.31 276 39 3 4
0.316667 219 24 1 4
0.323333 280 32 3 4
0.33 257 26 1 7
0.336667 290 31 1 1
0.343333 238 28 1 6
0.35 246 23 2 1
0.356667 237 28 3 1
0.363333 285 22 2 1
0.37 235 30 2 4
0.376667 211 25 1 3
0.383333 246 25 1 5
0.39 233 19 1 1
0.396667 233 20 1 7
0.403333 229 21 0 5
0.41 232 27 0 3
0.416667 233 23 1 2
0.423333 239 24 4 3
0.43 205 30 2 1
0.436667 238 17 0 5
0.443333 239 19 0 3
0.45 257 24 1 3
0.456667 261 20 0 3
0.463333 256 33 0 2
0.47 267 21 1 3
0.476667 227 22 1 6
0.483333 129 17 2 2
0.49 112 25 0 4
0.496667 103 22 2 0
0.503333 99 21 3 2
0.51 74 13 2 2
0.516667 95 24 2 2
0.523333 58 11 1 1
0.53 66 11 0 0
0.536667 80 15 1 1
0.543333 52 13 1 4
0.55 61 12 1 0
0.556667 58 13 0 2
0.563333 53 14 1 2
0.57 67 17 0 1
0.576667 62 10 0 2
0.583333 77 14 2 1
0.59 68 9 0 2
0.596667 61 13 0 3
0.603333 57 10 1 0
0.61 59 9 5 3
0.616667 39 14 0 1
0.623333 45 10 0 4
0.63 53 16 1 0
0.636667 75 21 0 1
0.643333 43 14 1 0
0.65 42 18 0 1
0.656667 24 11 2 2
0.663333 15089 543 16 172
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
