0.00333333 3 81 14 3
0.01 8 76 20 8
0.0166667 8 92 22 3
0.0233333 4 91 13 1
0.03 16 95 24 4
0.0366667 18 94 25 11
0.0433333 22 130 48 12
0.05 22 156 52 8
0.0566667 21 176 54 19
0.0633333 31 185 59 15
0.07 46 205 56 16
0.0766667 28 190 46 21
0.0833333 28 215 72 25
0.09 36 211 60 17
0.0966667 29 219 50 23
0.103333 26 205 62 13
0.11 28 220 61 14
0.116667 28 228 63 12
0.123333 32 255 49 16
0.13 25 216 66 13
0.136667 29 216 59 16
0.143333 23 201 54 20
0.15 30 191 67 10
0.156667 26 222 40 7
0.163333 23 216 41 8
0.17 25 220 45 10
0.176667 20 190 54 10
0.183333 27 226 48 17
0.19 18 254 39 16
0.196667 20 262 61 10
0.203333 25 238 42 7
0.21 18 211 46 18
0.216667 21 210 43 12
0.223333 19 214 41 12
0.23 22 204 35 7
0.236667 20 159 35 8
0.243333 17 177 22 9
0.25 23 156 36 11
0.256667 13 155 27 4
0.263333 12 143 34 10
0.27 19 127 35 5
0.276667 8 126 30 7
0.283333 18 123 25 6
0.29 17 118 34 11
0.296667 14 118 20 8
0.303333 19 117 29 8
0.31 17 101 24 11
0.316667 15 122 23 7
0.323333 16 109 19 12
0.33 15 121 20 2
0.336667 11 100 21 7
0.343333 17 101 17 8
0.35 12 98 19 10
0.356667 8 98 17 7
0.363333 9 98 29 6
0.37 8 79 25 3
0.376667 15 81 25 3
0.383333 12 88 21 7
0.39 15 73 24 6
0.396667 16 95 27 6
0.403333 7 89 21 7
0.41 8 65 12 4
0.416667 7 98 25 2
0.423333 10 77 19 6
0.43 11 86 18 4
0.436667 12 72 14 6
0.443333 8 90 19 4
0.45 12 91 19 4
0.456667 10 86 18 5
0.463333 8 89 24 3
0.47 15 73 20 5
0.476667 6 85 22 4
0.483333 4 46 15 1
0.49 5 50 12 3
0.496667 8 51 10 5
0.503333 5 47 22 5
0.51 4 44 9 4
0.516667 6 42 17 5
0.523333 6 32 19 3
0.53 5 34 10 2
