0.00333333 13 47 11 5
0.01 16 45 17 4
0.0166667 18 70 26 1
0.0233333 11 55 22 7
0.03 13 68 27 8
0.0366667 22 82 30 6
0.0433333 32 109 42 11
0.05 32 146 49 17
0.0566667 50 174 43 16
0.0633333 42 154 58 19
0.07 39 179 69 17
0.0766667 38 193 73 31
0.0833333 45 184 78 24
0.09 34 176 70 20
0.0966667 54 179 82 16
0.103333 48 167 82 23
0.11 53 164 79 20
0.116667 46 212 73 26
0.123333 44 178 59 19
0.13 42 185 58 19
0.136667 42 163 51 17
0.143333 42 160 52 13
0.15 55 173 61 28
0.156667 31 135 63 18
0.163333 31 149 51 23
0.17 36 139 37 20
0.176667 35 148 46 12
0.183333 35 150 40 12
0.19 36 135 47 26
0.196667 43 152 47 11
0.203333 31 154 42 22
0.21 30 133 44 9
0.216667 30 122 40 16
0.223333 32 118 36 14
0.23 32 124 31 14
0.236667 32 121 32 11
0.243333 26 98 37 16
0.25 35 105 30 8
0.256667 23 92 30 7
0.263333 22 85 31 11
0.27 24 101 27 8
0.276667 16 108 25 13
0.283333 24 73 32 12
0.29 23 77 28 9
0.296667 17 77 21 6
0.303333 18 69 17 13
0.31 20 69 19 8
0.316667 21 67 18 10
0.323333 19 81 19 6
0.33 19 79 25 12
0.336667 15 79 24 6
0.343333 7 61 15 3
0.35 14 63 30 8
0.356667 26 59 23 8
0.363333 19 63 24 10
0.37 16 55 22 8
0.376667 18 63 15 8
0.383333 20 45 17 8
0.39 12 55 18 8
0.396667 18 50 12 8
0.403333 8 47 20 12
0.41 10 51 14 7
0.416667 17 41 24 8
0.423333 16 51 22 5
0.43 10 55 15 2
0.436667 19 65 11 9
0.443333 16 57 11 7
0.45 14 44 22 4
0.456667 12 51 14 9
0.463333 15 51 21 6
0.47 18 59 21 8
0.476667 8 29 19 6
0.483333 9 48 12 5
0.49 7 38 7 7
0.496667 10 28 13 6
0.503333 14 27 14 5
0.51 6 28 10 3
0.516667 5 33 8 6
0.523333 13 17 8 2
0.53 9 36 9 1
0.536667 15 26 9 4
0.543333 10 24 10 5
0.55 6 27 11 8
0.556667 8 31 13 1
0.563333 11 28 3 3
0.57 4 25 12 5
0.576667 12 25 9 4
0.583333 14 27 12 4
0.59 8 31 10 2
0.596667 8 21 12 4
0.603333 6 22 13 5
0.61 9 20 12 6
0.616667 8 15 4 4
0.623333 2 19 7 6
0.63 4 23 5 3
0.636667 6 25 8 4
0.643333 6 18 6 4
0.65 7 26 7 4
0.656667 7 19 5 7
0.663333 316 1314 324 126
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
