0.00333333 3 2 10 131
0.01 1 1 12 146
0.0166667 4 0 18 170
0.0233333 2 0 15 169
0.03 1 0 21 148
0.0366667 3 4 38 152
0.0433333 3 1 29 187
0.05 2 2 50 208
0.0566667 2 4 53 228
0.0633333 0 3 67 271
0.07 1 4 64 274
0.0766667 4 4 61 311
0.0833333 5 6 67 321
0.09 7 5 67 321
0.0966667 5 7 55 345
0.103333 4 6 59 355
0.11 4 4 40 331
0.116667 3 5 50 362
0.123333 3 3 51 409
0.13 4 3 68 375
0.136667 3 5 42 348
0.143333 4 5 43 333
0.15 0 2 43 353
0.156667 6 1 38 332
0.163333 5 6 38 351
0.17 5 3 46 342
0.176667 2 3 34 341
0.183333 6 3 32 360
0.19 8 2 42 479
0.196667 9 6 41 473
0.203333 3 4 33 489
0.21 5 1 29 403
0.216667 2 6 35 398
0.223333 3 2 37 367
0.23 4 4 30 365
0.236667 1 2 38 342
0.243333 7 2 36 333
0.25 3 0 40 287
0.256667 2 3 19 260
0.263333 6 1 24 235
0.27 1 3 28 269
0.276667 3 3 31 238
0.283333 3 4 37 253
0.29 5 1 35 256
0.296667 3 4 22 225
0.303333 1 2 35 209
0.31 4 1 19 193
0.316667 2 3 24 191
0.323333 3 2 33 180
0.33 0 4 27 172
0.336667 3 4 20 182
0.343333 1 2 20 161
0.35 4 0 32 172
0.356667 3 3 17 176
0.363333 3 3 14 183
0.37 0 3 19 186
0.376667 1 1 21 158
0.383333 3 1 27 148
0.39 2 0 21 182
0.396667 2 2 17 172
0.403333 5 2 13 163
0.41 2 6 22 148
0.416667 3 2 17 165
0.423333 0 4 17 142
0.43 3 1 11 169
0.436667 3 1 20 147
0.443333 2 1 11 121
0.45 2 0 24 167
0.456667 3 2 13 170
0.463333 3 1 14 162
0.47 2 1 10 171
0.476667 8 1 11 140
0.483333 3 3 14 73
0.49 3 2 11 73
0.496667 2 0 7 68
0.503333 5 1 16 53
0.51 1 0 9 71
0.516667 1 2 9 52
0.523333 1 0 16 56
0.53 3 1 15 47
0.536667 3 1 7 69
0.543333 2 0 11 52
0.55 2 1 10 53
0.556667 0 1 11 58
0.563333 1 0 8 49
0.57 1 0 15 60
0.576667 2 0 11 39
0.583333 1 2 8 60
0.59 0 0 13 53
0.596667 1 1 7 49
0.603333 2 0 13 43
0.61 3 2 10 46
0.616667 2 1 12 44
0.623333 1 2 13 48
0.63 6 1 11 45
0.636667 1 1 10 75
0.643333 3 1 6 51
0.65 0 1 11 39
0.656667 2 1 5 41
0.663333 130 14 269 7793
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
