0.00333333 0 16 64 4
0.01 4 26 77 11
0.0166667 5 28 87 10
0.0233333 4 26 86 14
0.03 3 28 78 16
0.0366667 3 26 105 12
0.0433333 4 41 128 24
0.05 8 43 141 42
0.0566667 10 44 169 36
0.0633333 9 60 216 40
0.07 7 39 214 37
0.0766667 11 51 201 38
0.0833333 3 61 223 38
0.09 4 61 245 34
0.0966667 4 52 232 40
0.103333 7 66 211 49
0.11 10 55 253 30
0.116667 3 63 240 53
0.123333 9 62 209 39
0.13 4 69 225 29
0.136667 7 49 221 27
0.143333 6 64 221 30
0.15 10 55 185 32
0.156667 5 55 201 25
0.163333 6 66 178 33
0.17 4 54 210 37
0.176667 2 59 175 23
0.183333 4 59 209 27
0.19 5 48 200 26
0.196667 2 65 234 29
0.203333 8 58 211 25
0.21 9 53 194 28
0.216667 5 53 165 28
0.223333 2 52 175 14
0.23 6 52 207 18
0.236667 3 47 165 26
0.243333 3 46 145 23
0.25 5 39 150 18
0.256667 3 44 160 18
0.263333 1 38 121 22
0.27 3 35 117 13
0.276667 1 33 111 22
0.283333 4 34 127 22
0.29 4 28 106 11
0.296667 1 30 106 19
0.303333 9 28 118 20
0.31 4 35 111 21
0.316667 3 30 103 6
0.323333 0 41 99 12
0.33 7 31 94 12
0.336667 3 26 87 18
0.343333 2 13 96 15
0.35 0 26 104 14
0.356667 4 34 74 17
0.363333 2 28 92 18
0.37 1 27 93 18
0.376667 6 27 82 16
0.383333 6 29 81 16
0.39 0 21 92 18
0.396667 4 27 91 19
0.403333 1 26 70 15
0.41 3 24 84 18
0.416667 2 23 92 8
0.423333 1 23 74 17
0.43 2 16 80 8
0.436667 4 29 64 9
0.443333 3 25 72 9
0.45 3 21 66 9
0.456667 2 19 88 19
0.463333 4 20 70 8
0.47 2 22 75 10
0.476667 0 27 88 10
0.483333 2 14 47 12
0.49 3 19 43 6
0.496667 4 15 38 7
0.503333 2 12 51 9
0.51 3 15 33 10
0.516667 1 12 54 5
0.523333 1 19 44 10
0.53 0 12 38 10
0.536667 1 7 26 6
0.543333 1 12 53 4
0.55 1 15 45 7
0.556667 0 5 40 8
0.563333 4 11 41 4
0.57 1 11 47 6
0.576667 1 9 35 8
0.583333 3 17 37 11
0.59 0 13 36 6
0.596667 1 12 36 10
0.603333 2 11 27 11
0.61 3 11 33 8
0.616667 3 12 23 5
0.623333 2 8 41 6
0.63 2 7 33 9
0.636667 0 12 31 5
0.643333 1 9 46 9
0.65 1 10 34 13
0.656667 0 11 31 3
0.663333 31 815 2604 195
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
