0.00333333 23 52 4 10
0.01 32 69 4 5
0.0166667 23 77 6 8
0.0233333 39 57 9 6
0.03 35 91 11 7
0.0366667 41 101 11 5
0.0433333 42 131 9 3
0.05 67 150 11 9
0.0566667 87 144 22 11
0.0633333 70 200 27 8
0.07 80 185 37 8
0.0766667 87 181 19 21
0.0833333 75 205 30 12
0.09 91 210 22 13
0.0966667 70 225 17 11
0.103333 82 181 23 22
0.11 79 216 19 22
0.116667 77 200 17 14
0.123333 92 200 17 15
0.13 89 235 12 15
0.136667 92 198 16 14
0.143333 73 197 12 15
0.15 86 204 18 9
0.156667 95 166 9 18
0.163333 76 189 17 10
0.17 69 194 8 11
0.176667 72 185 16 19
0.183333 96 182 11 16
0.19 109 211 14 22
0.196667 94 210 13 31
0.203333 100 200 13 17
0.21 98 185 8 17
0.216667 65 190 10 14
0.223333 77 175 12 14
0.23 62 165 9 10
0.236667 82 151 14 16
0.243333 67 141 12 13
0.25 56 150 6 9
0.256667 54 116 8 10
0.263333 62 147 10 13
0.27 58 138 8 10
0.276667 72 125 8 17
0.283333 35 120 13 4
0.29 62 116 10 9
0.296667 49 111 9 5
0.303333 64 111 12 8
0.31 55 114 11 8
0.316667 47 91 11 10
0.323333 43 126 13 14
0.33 43 110 9 10
0.336667 44 100 11 2
0.343333 41 93 7 11
0.35 44 85 8 14
0.356667 41 88 7 12
0.363333 38 96 8 6
0.37 36 102 3 10
0.376667 30 77 6 10
0.383333 40 95 8 6
0.39 54 82 5 11
0.396667 35 98 8 8
0.403333 37 62 6 7
0.41 39 83 5 8
0.416667 40 90 5 8
0.423333 37 88 3 7
0.43 38 73 1 12
0.436667 40 91 2 11
0.443333 38 87 1 12
0.45 42 89 8 10
0.456667 43 80 7 10
0.463333 34 77 4 7
0.47 44 90 6 9
0.476667 32 54 5 6
0.483333 18 49 1 5
0.49 18 56 5 5
0.496667 26 43 4 4
0.503333 24 44 3 5
0.51 14 47 3 8
0.516667 16 54 2 4
0.523333 25 51 2 8
0.53 14 35 5 6
0.536667 22 33 2 4
0.543333 16 51 4 4
0.55 13 44 4 6
0.556667 16 32 6 8
0.563333 15 49 1 4
0.57 12 38 8 4
0.576667 10 46 4 4
0.583333 17 38 5 4
0.59 10 36 4 4
0.596667 15 38 5 5
0.603333 13 41 7 2
0.61 14 41 3 3
0.616667 20 32 1 2
0.623333 12 34 3 6
0.63 16 35 3 5
0.636667 12 32 4 6
0.643333 11 34 4 4
0.65 14 29 4 6
0.656667 7 31 3 7
0.663333 1545 2661 99 346
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
