0.00333333 5 56 16 1
0.01 10 66 17 4
0.0166667 16 82 20 3
0.0233333 18 64 25 2
0.03 14 86 19 4
0.0366667 21 105 30 2
0.0433333 39 156 34 10
0.05 27 145 54 5
0.0566667 34 195 59 5
0.0633333 63 209 51 8
0.07 44 236 59 13
0.0766667 35 214 88 9
0.0833333 45 233 71 8
0.09 53 232 73 16
0.0966667 38 219 63 10
0.103333 54 260 57 15
0.11 51 224 83 9
0.116667 54 238 74 11
0.123333 46 220 70 8
0.13 30 231 47 6
0.136667 34 195 47 10
0.143333 30 210 57 3
0.15 27 196 63 6
0.156667 34 172 59 9
0.163333 25 172 51 8
0.17 24 188 52 6
0.176667 38 157 47 8
0.183333 34 161 57 7
0.19 24 173 54 8
0.196667 37 175 57 8
0.203333 30 187 50 4
0.21 33 179 48 9
0.216667 18 163 35 3
0.223333 32 153 40 8
0.23 19 142 40 4
0.236667 15 144 43 7
0.243333 22 129 27 4
0.25 21 140 28 8
0.256667 25 124 37 5
0.263333 22 126 27 1
0.27 23 113 35 5
0.276667 22 128 35 7
0.283333 16 103 23 3
0.29 15 105 19 0
0.296667 15 111 32 6
0.303333 14 98 28 4
0.31 19 115 29 1
0.316667 23 76 27 3
0.323333 16 96 25 1
0.33 18 101 24 4
0.336667 13 81 22 1
0.343333 8 79 25 6
0.35 11 90 35 4
0.356667 12 82 23 11
0.363333 13 69 23 2
0.37 13 75 20 4
0.376667 9 53 29 4
0.383333 11 82 25 4
0.39 6 67 25 2
0.396667 8 66 20 4
0.403333 15 68 18 2
0.41 19 73 28 4
0.416667 19 65 18 3
0.423333 10 75 24 1
0.43 12 61 23 0
0.436667 8 58 22 0
0.443333 17 55 16 3
0.45 13 65 27 4
0.456667 13 55 18 9
0.463333 14 74 26 3
0.47 13 49 14 2
0.476667 6 46 19 1
0.483333 15 31 16 4
0.49 8 38 22 5
0.496667 7 29 12 1
0.503333 3 35 12 4
0.51 9 35 9 0
0.516667 8 31 15 2
0.523333 4 39 5 1
0.53 7 38 12 2
0.536667 13 27 6 4
0.543333 11 35 19 1
0.55 11 25 10 2
0.556667 6 37 5 1
0.563333 6 35 12 1
0.57 8 42 9 5
0.576667 10 24 14 3
0.583333 4 28 13 3
0.59 3 26 10 0
0.596667 4 30 10 1
0.603333 2 29 7 0
0.61 5 30 5 0
0.616667 2 33 14 3
0.623333 6 28 8 3
0.63 10 30 6 0
0.636667 8 32 14 3
0.643333 0 27 9 3
0.65 2 29 10 0
0.656667 6 35 12 0
0.663333 207 1824 532 27
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
